Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-0400,8.2,8.2,8.2,8.2,225,0.0,0.0
2024-04-29 00:00:00-0400,8.2,8.2,8.2,8.2,1500,0.0,0.0
2024-04-15 00:00:00-0400,8.13,8.13,8.13,8.13,1500,0.0,0.0
2024-04-02 00:00:00-0400,8.38,8.38,8.38,8.38,200,0.0,0.0
2024-03-13 00:00:00-0400,7.47,7.47,7.47,7.47,200,0.0,0.0
