Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-12 00:00:00-0400,8.8,8.8,8.8,8.8,583,0.0,0.0,0.0
2025-09-11 00:00:00-0400,8.25,8.5,8.25,8.5,1526,0.0,0.0,0.0
2025-09-10 00:00:00-0400,8.0,8.0,8.0,8.0,1068,0.0,0.0,0.0
2025-09-09 00:00:00-0400,8.5,8.5,8.25,8.25,1026,0.0,0.0,0.0
2025-09-08 00:00:00-0400,8.75,8.75,8.75,8.75,1140,0.0,0.0,0.0
