Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-14 00:00:00-0500,9.75,9.75,9.75,9.75,183,0.0,0.0,0.0
2025-11-10 00:00:00-0500,19.6,19.6,9.75,19.6,598,0.0,0.0,0.0
