Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-07 00:00:00-04:00,8.75,8.75,8.75,8.75,161,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,7.7,7.7,7.7,7.7,523,0.0,0.0,0.0
