Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-29 00:00:00-04:00,7.36,7.36,7.36,7.36,250,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,8.0,8.0,8.0,8.0,354,0.0,0.0,0.0
