Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,0.02,0.03,0.02,0.03,20000,0.0,0.0
2025-10-03 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-10-02 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-10-01 00:00:00-04:00,0.04,0.05,0.04,0.05,155329,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-09-23 00:00:00-04:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-09-19 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-09-18 00:00:00-04:00,0.06,0.06,0.06,0.06,74000,0.0,0.0
