Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-02 00:00:00-0400,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0
2025-07-29 00:00:00-0400,0.09,0.09,0.09,0.09,5000,0.0,0.0,0.0
2025-07-24 00:00:00-0400,0.11,0.11,0.11,0.11,420,0.0,0.0,0.0
2025-07-23 00:00:00-0400,0.15,0.15,0.15,0.15,400,0.0,0.0,0.0
