Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00-05:00,0.45,0.45,0.45,0.45,250,0.0,0.0
2024-02-26 00:00:00-05:00,0.63,0.63,0.63,0.63,1500,0.0,0.0
