Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-0400,4.0,4.0,4.0,4.0,153,0.0,0.0
2024-03-20 00:00:00-0400,4.0,4.0,4.0,4.0,221,0.0,0.0
2024-02-22 00:00:00-0500,4.0,4.0,4.0,4.0,120,0.0,0.0
