Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,16644,0.0,0.0
2025-02-20 00:00:00-05:00,0.0,0.0,0.0,0.0,33529,0.0,0.0
2024-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2024-03-21 00:00:00-04:00,0.0,0.0,0.0,0.0,13500,0.0,0.0
2023-12-12 00:00:00-05:00,0.0,0.0,0.0,0.0,750,0.0,0.0
