Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-02 00:00:00-04:00,0.16,0.16,0.16,0.16,14649,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,0.13,0.13,0.13,0.13,1500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,140000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,0.12,0.12,0.12,0.12,207,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,201,0.0,0.0,0.0
