Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-06 00:00:00-0400,8.6,8.6,8.6,8.6,255,0.0,0.0,0.0
2025-08-04 00:00:00-0400,9.0,9.0,7.95,7.95,760,0.0,0.0,0.0
