Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-02-14 00:00:00-05:00,0.0,0.0,0.0,0.0,3750,0.0,0.0
2024-11-08 00:00:00-05:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2023-12-29 00:00:00-05:00,0.0,0.0,0.0,0.0,145,0.0,0.0
2023-12-27 00:00:00-05:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2023-12-22 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
