Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-10 00:00:00-0400,7.2,7.2,7.2,7.2,564,0.0,0.0,0.0
2025-10-09 00:00:00-0400,7.1,7.1,7.1,7.1,1483,0.0,0.0,0.0
2025-10-06 00:00:00-0400,7.2,7.2,7.2,7.2,1533,0.0,0.0,0.0
