Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-11 00:00:00-04:00,6.75,6.75,6.75,6.75,680,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,6.7,6.75,6.7,6.75,568,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,7.2,7.2,7.2,7.2,400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,6.65,6.65,6.65,6.65,1427,0.0,0.0,0.0
