Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,22.0,22.0,22.0,22.0,578,0.0,0.0
2024-06-20 00:00:00-04:00,24.2,24.2,24.2,24.2,178,0.0,0.0
2024-05-06 00:00:00-04:00,25.0,25.0,25.0,25.0,125,0.0,0.0
2024-03-11 00:00:00-04:00,22.0,22.0,22.0,22.0,196,0.0,0.0
2024-03-07 00:00:00-05:00,22.0,22.0,22.0,22.0,321,0.0,0.0
2024-03-04 00:00:00-05:00,22.0,22.0,22.0,22.0,292,0.0,0.0
2023-11-24 00:00:00-05:00,20.0,20.0,20.0,20.0,475,0.0,0.0
