Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-28 00:00:00-04:00,0.28,0.28,0.28,0.28,256,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,0.35,0.35,0.35,0.35,138,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,1.9,1.9,1.9,1.9,640,0.0,0.0,0.0
