Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,2.75,2.75,1.0,2.75,1700,0.0,0.0
2025-04-17 00:00:00-04:00,3.05,3.05,2.97,2.97,1150,0.0,0.0
2025-04-09 00:00:00-04:00,3.05,3.05,3.05,3.05,500,0.0,0.0
2025-04-03 00:00:00-04:00,3.05,3.05,3.05,3.05,300,0.0,0.0
2025-04-01 00:00:00-04:00,3.05,3.05,2.97,3.05,900,0.0,0.0
2025-03-28 00:00:00-04:00,3.05,3.05,3.05,3.05,1000,0.0,0.0
