Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-13 00:00:00-04:00,7.2,7.2,7.2,7.2,140,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,7.0,7.0,7.0,7.0,110,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,8.8,8.8,8.8,8.8,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,9.09,9.09,9.09,9.09,172,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,8.09,8.09,8.09,8.09,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,8.09,8.09,8.09,8.09,150,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,9.0,9.0,9.0,9.0,233,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,8.0,8.0,8.0,8.0,398,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,7.28,7.28,7.28,7.28,125,0.0,0.0,0.0
