Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-27 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,120,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,220,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,1025.0,1025.0,1025.0,1025.0,120,0.0,0.0,0.0
