Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-14 00:00:00-05:00,9.0,9.0,9.0,9.0,361,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,9.0,9.0,9.0,9.0,390,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,8.0,8.35,7.5,7.5,1229,0.0,0.0,0.0
