Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-11 00:00:00-04:00,8.25,8.25,8.25,8.25,241,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,5.65,5.65,5.65,5.65,249,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,5.6,5.65,5.6,5.65,382,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,5.7,5.7,5.7,5.7,175,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,5.1,5.1,5.05,5.05,290,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,4.55,4.55,4.55,4.55,111,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,4.2,4.2,4.2,4.2,181,0.0,0.0,0.0
