Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-15 00:00:00-04:00,2.95,2.95,2.95,2.95,291,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,1.6,1.6,1.6,1.6,120,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,2.7,2.7,2.7,2.7,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,2.45,2.5,2.45,2.5,313,0.0,0.0,0.0
