Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00-04:00,60.15,60.15,60.15,60.15,700,0.0,0.0
2024-12-04 00:00:00-05:00,98.16,98.69,98.16,98.69,800,0.0,0.0
2024-12-03 00:00:00-05:00,97.65,97.65,97.06,97.06,200,0.0,0.0
2024-12-02 00:00:00-05:00,102.41,102.41,102.0,102.0,394,0.0,0.0
2024-11-27 00:00:00-05:00,91.41,91.41,91.41,91.41,100,0.0,0.0
2024-11-25 00:00:00-05:00,89.73,89.73,89.73,89.73,102,0.0,0.0
2024-11-22 00:00:00-05:00,89.72,89.72,89.72,89.72,102,0.0,0.0
2024-11-18 00:00:00-05:00,82.7,83.29,82.7,83.29,200,0.0,0.0
2024-11-14 00:00:00-05:00,93.92,93.92,93.92,93.92,350,0.0,0.0
