Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-08 00:00:00-0400,10.3,10.3,10.3,10.3,925,0.0,0.0,0.0
2025-10-06 00:00:00-0400,11.15,11.15,11.15,11.15,1252,0.0,0.0,0.0
