Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-15 00:00:00-04:00,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0
