Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-07 00:00:00-0400,4.9,4.9,4.9,4.9,280,0.0,0.0,0.0
2025-10-06 00:00:00-0400,5.4,5.4,5.4,5.4,150,0.0,0.0,0.0
2025-10-03 00:00:00-0400,6.0,6.0,6.0,6.0,150,0.0,0.0,0.0
