Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 00:00:00-05:00,2.2,2.2,2.2,2.2,457,0.0,0.0
2024-11-12 00:00:00-05:00,2.2,2.2,2.2,2.2,100,0.0,0.0
2024-08-20 00:00:00-04:00,2.2,2.2,2.2,2.2,110,0.0,0.0
2024-01-11 00:00:00-05:00,1.55,1.55,1.55,1.55,201,0.0,0.0
