Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-02 00:00:00-04:00,9.55,9.55,9.55,9.55,148,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,10.0,10.0,10.0,10.0,691,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,10.0,10.0,10.0,10.0,198,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,10.0,10.0,10.0,10.0,226,0.0,0.0,0.0
