Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-29 00:00:00-0400,6.89,6.89,6.89,6.89,635,0.0,0.0,0.0
2025-04-10 00:00:00-0400,7.0,7.0,7.0,7.0,329,0.0,0.0,0.0
2025-04-07 00:00:00-0400,7.0,7.0,7.0,7.0,127,0.0,0.0,0.0
2025-03-31 00:00:00-0400,7.0,7.0,7.0,7.0,116,0.0,0.0,0.0
