Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00-0500,6.0,6.0,6.0,6.0,103,0.0,0.0
2025-02-05 00:00:00-0500,7.35,7.35,7.35,7.35,113,0.0,0.0
2024-01-08 00:00:00-0500,6.5,6.5,6.5,6.5,256,0.0,0.0
2023-12-07 00:00:00-0500,4.3,4.3,4.3,4.3,596,0.0,0.0
