Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,9.91,9.91,9.91,9.91,2649,0.0,0.0
2025-11-21 00:00:00-05:00,9.92,9.92,9.91,9.91,1211,0.0,0.0
2025-11-20 00:00:00-05:00,9.92,9.92,9.91,9.92,1168100,0.0,0.0
2025-11-19 00:00:00-05:00,9.9,9.93,9.9,9.93,28100,0.0,0.0
2025-11-18 00:00:00-05:00,9.95,9.96,9.94,9.96,26700,0.0,0.0
