Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2024-01-23 00:00:00-05:00,0.0,0.0,0.0,0.0,100,0.0,0.0
