Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-24 00:00:00-04:00,10.0,10.0,10.0,10.0,227,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,10.3,10.3,10.3,10.3,150,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,7.99,7.99,7.99,7.99,553,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,8.5,8.5,8.5,8.5,117,0.0,0.0,0.0
