Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-0400,1.4,1.4,1.4,1.4,294,0.0,0.0
2024-01-08 00:00:00-0500,1.2,1.2,1.2,1.2,112,0.0,0.0
