Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-28 00:00:00-0400,7.2,7.2,7.2,7.2,234,0.0,0.0,0.0
2025-08-27 00:00:00-0400,7.2,7.2,7.2,7.2,278,0.0,0.0,0.0
2025-08-19 00:00:00-0400,7.2,7.2,7.2,7.2,298,0.0,0.0,0.0
