Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,299,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,0.0,0.0,0.0,0.0,333,0.0,0.0,0.0
