Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-10 00:00:00-0400,7.3,7.3,7.3,7.3,254,0.0,0.0,0.0
2025-10-09 00:00:00-0400,7.2,7.45,7.1,7.45,1156,0.0,0.0,0.0
2025-10-08 00:00:00-0400,7.2,7.2,7.2,7.2,973,0.0,0.0,0.0
2025-10-07 00:00:00-0400,7.2,7.2,7.2,7.2,774,0.0,0.0,0.0
2025-10-06 00:00:00-0400,8.0,8.0,7.35,7.35,1463,0.0,0.0,0.0
