Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-12 00:00:00-0400,7.5,7.5,7.5,7.5,330,0.0,0.0,0.0
2025-09-11 00:00:00-0400,8.0,8.0,8.0,8.0,168,0.0,0.0,0.0
2025-09-09 00:00:00-0400,7.0,8.0,7.0,7.0,923,0.0,0.0,0.0
