Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,120,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,0.0,0.0,0.0,0.0,620,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1154,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,0.0,0.0,0.0,0.0,176,0.0,0.0,0.0
