Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,1.68,1.68,1.68,1.68,100,0.0,0.0
2025-10-10 00:00:00-04:00,3.75,3.75,3.75,3.75,100,0.0,0.0
