Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,0.35,0.35,0.35,0.35,300,0.0,0.0
2025-08-05 00:00:00-04:00,0.1,0.1,0.1,0.1,2500,0.0,0.0
2025-06-11 00:00:00-04:00,0.09,0.09,0.09,0.09,10000,0.0,0.0
2025-05-27 00:00:00-04:00,0.07,0.15,0.07,0.15,15000,0.0,0.0
2025-05-23 00:00:00-04:00,0.06,0.06,0.06,0.06,10000,0.0,0.0
2025-05-22 00:00:00-04:00,0.07,0.35,0.06,0.35,42500,0.0,0.0
