Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,0.4,0.4,0.4,0.4,5000,0.0,0.0
2025-03-12 00:00:00-04:00,0.4,0.4,0.4,0.4,2500,0.0,0.0
