Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-11 00:00:00-04:00,8.3,8.3,8.3,8.3,162,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,7.95,7.95,7.95,7.95,650,0.0,0.0,0.0
