Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-0500,9.9,9.91,9.9,9.91,64358,0.0,0.0
2025-11-20 00:00:00-0500,9.91,9.92,9.9,9.9,477800,0.0,0.0
2025-11-19 00:00:00-0500,9.9,9.92,9.9,9.92,14800,0.0,0.0
