Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-29 00:00:00-04:00,9.8,9.8,9.0,9.8,215,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,9.95,10.0,9.95,9.95,627,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,7.5,9.5,7.5,9.5,692,0.0,0.0,0.0
