Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-11 00:00:00-05:00,3.07,3.07,3.07,3.07,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,2.86,2.86,2.86,2.86,100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,2.76,2.76,2.76,2.76,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,2.56,2.69,2.56,2.69,200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,2.45,2.45,2.45,2.45,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,2.95,2.95,2.95,2.95,300,0.0,0.0,0.0
