Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-02 00:00:00-04:00,8.0,8.0,8.0,8.0,205,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,8.7,8.7,8.7,8.7,140,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,8.0,8.0,8.0,8.0,223,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,8.0,8.0,8.0,8.0,270,0.0,0.0,0.0
