Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-12 00:00:00-04:00,10.0,10.25,9.95,10.25,1279,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,10.0,10.0,10.0,10.0,579,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,9.9,9.9,9.9,9.9,521,0.0,0.0,0.0
