Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.0,0.0,0.0,6000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,0.0,0.0,0.0,0.0,900,0.0,0.0,0.0
