Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-21 00:00:00-04:00,0.21,0.21,0.21,0.21,5600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,0.14,0.14,0.14,0.14,20000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,0.14,0.14,0.14,0.14,1000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,0.19,0.19,0.19,0.19,1200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,0.19,0.19,0.19,0.19,1000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,0.2,0.2,0.2,0.2,1000,0.0,0.0,0.0
