Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-01 00:00:00-0400,0.0,0.0,0.0,0.0,2200,0.0,0.0,0.0
2025-06-18 00:00:00-0400,0.0,0.0,0.0,0.0,221952,0.0,0.0,0.0
2024-02-26 00:00:00-0500,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0
