Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,6000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,507,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,30000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,21079,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,0.0,0.0,0.0,0.0,54033,0.0,0.0,0.0
