Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00-0400,3.25,3.25,3.25,3.25,300,0.0,0.0
2024-06-04 00:00:00-0400,3.25,3.25,3.25,3.25,122,0.0,0.0
2024-04-12 00:00:00-0400,3.6,3.6,3.6,3.6,152,0.0,0.0
2024-02-06 00:00:00-0500,3.0,3.0,3.0,3.0,410,0.0,0.0
2024-01-25 00:00:00-0500,3.75,3.75,3.75,3.75,138,0.0,0.0
