Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,41.91,41.91,41.91,41.91,141,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,55.0,55.0,55.0,55.0,748,0.0,0.0,0.0
