Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,2.0,2.0,2.0,2.0,101,0.0,0.0
2024-04-12 00:00:00-04:00,2.25,2.25,2.25,2.25,129,0.0,0.0
2024-02-08 00:00:00-05:00,1.7,1.7,1.5,1.5,232,0.0,0.0
