Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00-0400,2.95,2.95,2.95,2.95,212,0.0,0.0
2024-05-03 00:00:00-0400,2.9,2.9,2.9,2.9,200,0.0,0.0
2024-02-06 00:00:00-0500,2.55,2.55,2.55,2.55,151,0.0,0.0
2024-02-05 00:00:00-0500,2.7,2.7,2.7,2.7,398,0.0,0.0
