Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-12 00:00:00-0400,7.2,7.2,7.2,7.2,1006,0.0,0.0,0.0
2025-09-09 00:00:00-0400,7.0,7.0,7.0,7.0,250,0.0,0.0,0.0
2025-09-08 00:00:00-0400,7.0,7.0,7.0,7.0,1322,0.0,0.0,0.0
