Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,0.0,0.0,0.0,0.0,29700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,4100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,0.0,0.0,0.0,0.0,150,0.0,0.0,0.0
