Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00-0400,2.45,2.45,2.45,2.45,134,0.0,0.0
2025-04-25 00:00:00-0400,2.5,2.5,2.5,2.5,566,0.0,0.0
2024-05-10 00:00:00-0400,1.65,1.65,1.65,1.65,181,0.0,0.0
2024-03-07 00:00:00-0500,2.1,2.1,2.1,2.1,150,0.0,0.0
