Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,3000,0.0,0.0,0.0
