Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00-0500,4.9,4.9,4.9,4.9,124,0.0,0.0
2024-02-06 00:00:00-0500,4.95,4.95,4.95,4.95,381,0.0,0.0
