Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00-05:00,1.5,1.5,1.5,1.5,266,0.0,0.0
2024-11-18 00:00:00-05:00,1.4,1.4,1.4,1.4,150,0.0,0.0
2024-10-03 00:00:00-04:00,1.5,1.5,1.5,1.5,100,0.0,0.0
2024-01-09 00:00:00-05:00,1.0,1.0,1.0,1.0,104,0.0,0.0
