Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00-05:00,1.0,1.0,1.0,1.0,100,0.0,0.0
2024-12-05 00:00:00-05:00,1.0,1.0,1.0,1.0,100,0.0,0.0
2024-11-15 00:00:00-05:00,1.69,1.69,1.69,1.69,110,0.0,0.0
2024-11-13 00:00:00-05:00,1.5,1.5,1.5,1.5,100,0.0,0.0
